0,0.353501,0.707002,1.060503,1.414005,1.767506,2.121007,2.474508,2.828009,3.18151,3.535011,3.888513,4.242014,4.595515,4.949016,0,0.562433,1.124867,1.6873,2.249733,2.812167,3.3746,3.937034,4.499467,5.0619,5.624334,6.186767,6.7492,7.311634,7.874067,0,1.467382,2.934764,4.402146,5.869528,7.33691,8.804292,10.271674,11.739056,13.206438,14.67382,16.141202,17.608584,19.075966,20.543348,0,0.746027,1.492054,2.238081,2.984108,3.730135,4.476162,5.22219,5.968217,6.714244,7.460271,8.206298,8.952325,9.698352,10.444379,0,1.614042,3.228083,4.842125,6.456167,8.070209,9.68425,11.298292,12.912334,14.526375,16.140417,17.754459,19.368501,20.982542,22.596584,0,1.008793,2.017586,3.026379,4.035171,5.043964,6.052757,7.06155,8.070343,9.079136,10.087929,11.096721,12.105514,13.114307,14.1231,0,1.38823,2.776459,4.164689,5.552918,6.941148,8.329377,9.717606,11.105836,12.494066,13.882295,15.270524,16.658754,18.046984,19.435213,0,1.63096,3.261919,4.892879,6.523838,8.154798,9.785757,11.416717,13.047677,14.678636,16.309596,17.940555,19.571515,21.202474,22.833434,0,1.533997,3.067994,4.601991,6.135989,7.669986,9.203983,10.73798,12.271977,13.805974,15.339971,16.873969,18.407966,19.941963,21.47596,0,0.693972,1.387944,2.081916,2.775889,3.469861,4.163833,4.857805,5.551777,6.245749,6.939721,7.633694,8.327666,9.021638,9.71561,0,0.398726,0.797453,1.196179,1.594905,1.993632,2.392358,2.791084,3.189811,3.588537,3.987264,4.38599,4.784716,5.183443,5.582169,0,0.532695,1.065389,1.598084,2.130778,2.663473,3.196167,3.728862,4.261557,4.794251,5.326946,5.85964,6.392335,6.925029,7.457724,0,0.850062,1.700123,2.550185,3.400247,4.250308,5.10037,5.950432,6.800493,7.650555,8.500616,9.350678,10.20074,11.050801,11.900863,0,0.893666,1.787333,2.681,3.574666,4.468332,5.361999,6.255666,7.149332,8.042998,8.936665,9.830332,10.723998,11.617664,12.511331,0,1.456041,2.912083,4.368124,5.824165,7.280206,8.736248,10.192289,11.64833,13.104372,14.560413,16.016454,17.472495,18.928537,20.384578,0,1.167177,2.334354,3.501531,4.668707,5.835884,7.003061,8.170238,9.337415,10.504592,11.671769,12.838945,14.006122,15.173299,16.340476,0,0.557331,1.114661,1.671992,2.229322,2.786652,3.343983,3.901314,4.458644,5.015974,5.573305,6.130636,6.687966,7.245297,7.802627,0,0.419964,0.839927,1.259891,1.679855,2.099818,2.519782,2.939746,3.359709,3.779673,4.199636,4.6196,5.039564,5.459527,5.879491,0,0.416505,0.833011,1.249516,1.666021,2.082527,2.499032,2.915538,3.332043,3.748548,4.165054,4.581559,4.998064,5.41457,5.831075,0,0.21817,0.43634,0.654509,0.872679,1.090849,1.309019,1.527188,1.745358,1.963528,2.181698,2.399868,2.618037,2.836207,3.054377,0,0.83132,1.662641,2.493962,3.325282,4.156602,4.987923,5.819244,6.650564,7.481885,8.313205,9.144526,9.975846,10.807167,11.638487,0,1.200418,2.400835,3.601253,4.801671,6.002089,7.202506,8.402924,9.603342,10.803759,12.004177,13.204595,14.405013,15.60543,16.805848,0,0.242278,0.484556,0.726834,0.969111,1.211389,1.453667,1.695945,1.938223,2.180501,2.422779,2.665056,2.907334,3.149612,3.39189,0,0.23131,0.462619,0.693928,0.925238,1.156548,1.387857,1.619166,1.850476,2.081786,2.313095,2.544404,2.775714,3.007024,3.238333
0.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,0.0,0.0,0.793273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206727,0.520871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272329,0.0,0.0,0.0,0.0,0.0,0.0,0.727671,0.0,0.0,0.0,0.0,0.0,0.533748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452989,0.0,0.0,0.973121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252827,0.0,0.0,0.747173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300144,0.0,0.90614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386,0.0,0.0,0.0,0.46556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53444,0.0,0.0,0.0,0.404324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595676,0.0,0.0,0.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.731871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268129,0.0,0.888339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111661,0.79264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736,0.0,0.0,0.0,0.64688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35312,0.0,0.0,0.857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142794
0.701647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298353,0.0,0.0,0.0,0.663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336887,0.0,0.576414,0.0,0.0,0.0,0.0,0.0,0.0,0.423586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.678774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321226,0.0,0.0,0.0,0.667137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574392,0.018175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981825,0.0,0.0,0.190222,0.0,0.0,0.0,0.809778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333193,0.706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293862,0.0,0.0,0.0,0.0,0.0,0.0,0.880502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119498,0.0,0.0,0.0,0.0,0.630168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369832,0.0,0.0,0.857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142794
0.60458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39542,0.0,0.0,0.0,0.519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480347,0.0,0.0,0.546819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576417,0.0,0.0,0.0,0.0,0.0,0.0,0.423583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550744,0.30896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219997,0.0,0.0,0.0,0.780003,0.0,0.0,0.0,0.0,0.053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946472,0.0,0.0,0.701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298606,0.0,0.0,0.460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539678,0.860441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139559,0.568747,0.0,0.0,0.0,0.431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354691,0.0,0.0,0.857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142794
0.707305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292695,0.565339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434661,0.0,0.0,0.0,0.0,0.924685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796953,0.0,0.0,0.0,0.0,0.0,0.203047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202857,0.0,0.0,0.0,0.0,0.0,0.797143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359273,0.0,0.0,0.640727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133015,0.0,0.0,0.866985,0.0,0.0,0.0,0.0,0.0,0.0,0.981814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018186,0.411018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588982,0.0,0.791679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208321,0.0,0.0,0.0,0.675589,0.0,0.0,0.0,0.0,0.324411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409194,0.0,0.0,0.0,0.0,0.0,0.857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142794
0.661968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338032,0.0,0.0,0.0,0.0,0.428801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571199,0.0,0.0,0.0,0.0,0.677321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685925,0.0,0.0,0.0,0.0,0.0,0.353161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371814,0.0,0.0,0.0,0.628186,0.0,0.0,0.008747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991253,0.0,0.0,0.472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527235,0.0,0.0,0.0,0.482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517999,0.80593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407,0.0,0.0,0.0,0.664198,0.0,0.0,0.0,0.0,0.335802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381964,0.0,0.0,0.857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142794
0.704785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295215,0.167974,0.0,0.0,0.0,0.0,0.0,0.832026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409856,0.0,0.0,0.0,0.590144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552197,0.0,0.0,0.0,0.0,0.0,0.0,0.653413,0.0,0.0,0.0,0.0,0.0,0.0,0.346587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439307,0.0,0.0,0.0,0.0,0.560693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594969,0.0,0.0,0.0,0.0,0.405031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184107,0.0,0.0,0.815893,0.317591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682409,0.0,0.0,0.0,0.0,0.0,0.0,0.487703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512297,0.857881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142119,0.820168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408493,0.0,0.0,0.857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142794
0.740632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259368,0.468281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531719,0.0,0.0,0.0,0.640387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557977,0.175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984568,0.0,0.0,0.015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145716,0.0,0.0,0.0,0.0,0.0,0.854284,0.506556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493444,0.0,0.0,0.0,0.593112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406888,0.859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140134,0.750417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361125,0.0,0.0,0.857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142794
0.624381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375619,0.0,0.0,0.0,0.492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507663,0.0,0.0,0.325178,0.0,0.0,0.0,0.0,0.0,0.674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918945,0.0,0.0,0.0,0.081055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799613,0.0,0.0,0.0,0.0,0.267538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604861,0.0,0.0,0.0,0.0,0.0,0.395139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.383844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616156,0.0,0.0,0.0,0.0,0.023842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976158,0.0,0.0,0.0,0.0,0.0,0.66665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335,0.0,0.0,0.0,0.0,0.0,0.0,0.790841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209159,0.0,0.0,0.0,0.0,0.0,0.0,0.52395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47605,0.0,0.0,0.0,0.857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142794
