0,0.01295,0.025901,0.038851,0.051802,0.064752,0.077702,0.090653,0.103603,0.116554,0.129504,0.142455,0.155405,0.168355,0.181306,0.194256,0.207207,0.220157,0.233107,0.246058,0.259008,0.271959,0.284909,0.29786,0.31081,0.32376,0.336711,0.349661,0.362612,0.375562,0,0.015125,0.03025,0.045375,0.0605,0.075625,0.09075,0.105875,0.120999,0.136124,0.151249,0.166374,0.181499,0.196624,0.211749,0.226874,0.241999,0.257124,0.272249,0.287374,0.302499,0.317624,0.332748,0.347873,0.362998,0.378123,0.393248,0.408373,0.423498,0.438623,0,0.014608,0.029216,0.043825,0.058433,0.073041,0.087649,0.102257,0.116865,0.131474,0.146082,0.16069,0.175298,0.189906,0.204514,0.219123,0.233731,0.248339,0.262947,0.277555,0.292163,0.306772,0.32138,0.335988,0.350596,0.365204,0.379812,0.394421,0.409029,0.423637,0,0.015888,0.031777,0.047665,0.063553,0.079442,0.09533,0.111218,0.127106,0.142995,0.158883,0.174771,0.19066,0.206548,0.222436,0.238325,0.254213,0.270101,0.28599,0.301878,0.317766,0.333655,0.349543,0.365431,0.381319,0.397208,0.413096,0.428984,0.444873,0.460761,0,0.015399,0.030799,0.046198,0.061598,0.076997,0.092397,0.107796,0.123196,0.138595,0.153994,0.169394,0.184793,0.200193,0.215592,0.230992,0.246391,0.261791,0.27719,0.29259,0.307989,0.323388,0.338788,0.354187,0.369587,0.384986,0.400386,0.415785,0.431185,0.446584,0,0.017645,0.03529,0.052935,0.07058,0.088224,0.105869,0.123514,0.141159,0.158804,0.176449,0.194094,0.211739,0.229384,0.247029,0.264673,0.282318,0.299963,0.317608,0.335253,0.352898,0.370543,0.388188,0.405833,0.423478,0.441122,0.458767,0.476412,0.494057,0.511702,0,0.015713,0.031426,0.047138,0.062851,0.078564,0.094277,0.109989,0.125702,0.141415,0.157128,0.17284,0.188553,0.204266,0.219979,0.235691,0.251404,0.267117,0.28283,0.298542,0.314255,0.329968,0.345681,0.361393,0.377106,0.392819,0.408532,0.424244,0.439957,0.45567,0,0.01532,0.03064,0.04596,0.06128,0.076601,0.091921,0.107241,0.122561,0.137881,0.153201,0.168521,0.183841,0.199161,0.214481,0.229802,0.245122,0.260442,0.275762,0.291082,0.306402,0.321722,0.337042,0.352362,0.367682,0.383003,0.398323,0.413643,0.428963,0.444283,0,0.016186,0.032371,0.048557,0.064742,0.080928,0.097114,0.113299,0.129485,0.14567,0.161856,0.178041,0.194227,0.210413,0.226598,0.242784,0.258969,0.275155,0.291341,0.307526,0.323712,0.339897,0.356083,0.372268,0.388454,0.40464,0.420825,0.437011,0.453196,0.469382,0,0.013697,0.027393,0.04109,0.054786,0.068483,0.082179,0.095876,0.109572,0.123269,0.136966,0.150662,0.164359,0.178055,0.191752,0.205448,0.219145,0.232841,0.246538,0.260234,0.273931,0.287628,0.301324,0.315021,0.328717,0.342414,0.35611,0.369807,0.383503,0.3972,0,0.013987,0.027974,0.04196,0.055947,0.069934,0.083921,0.097907,0.111894,0.125881,0.139868,0.153854,0.167841,0.181828,0.195815,0.209801,0.223788,0.237775,0.251762,0.265748,0.279735,0.293722,0.307709,0.321695,0.335682,0.349669,0.363656,0.377642,0.391629,0.405616,0,0.014383,0.028767,0.04315,0.057534,0.071917,0.0863,0.100684,0.115067,0.12945,0.143834,0.158217,0.172601,0.186984,0.201367,0.215751,0.230134,0.244517,0.258901,0.273284,0.287668,0.302051,0.316434,0.330818,0.345201,0.359584,0.373968,0.388351,0.402735,0.417118,0,0.014415,0.02883,0.043245,0.057659,0.072074,0.086489,0.100904,0.115319,0.129734,0.144149,0.158563,0.172978,0.187393,0.201808,0.216223,0.230638,0.245053,0.259468,0.273882,0.288297,0.302712,0.317127,0.331542,0.345957,0.360372,0.374786,0.389201,0.403616,0.418031,0,0.017555,0.03511,0.052665,0.07022,0.087775,0.10533,0.122885,0.140439,0.157994,0.175549,0.193104,0.210659,0.228214,0.245769,0.263324,0.280879,0.298434,0.315989,0.333544,0.351099,0.368654,0.386208,0.403763,0.421318,0.438873,0.456428,0.473983,0.491538,0.509093,0,0.015955,0.03191,0.047865,0.063821,0.079776,0.095731,0.111686,0.127641,0.143596,0.159551,0.175507,0.191462,0.207417,0.223372,0.239327,0.255282,0.271237,0.287192,0.303148,0.319103,0.335058,0.351013,0.366968,0.382923,0.398878,0.414834,0.430789,0.446744,0.462699,0,0.013049,0.026099,0.039148,0.052197,0.065246,0.078296,0.091345,0.104394,0.117443,0.130493,0.143542,0.156591,0.169641,0.18269,0.195739,0.208788,0.221838,0.234887,0.247936,0.260986,0.274035,0.287084,0.300133,0.313183,0.326232,0.339281,0.35233,0.36538,0.378429,0,0.015453,0.030905,0.046358,0.06181,0.077263,0.092715,0.108168,0.12362,0.139073,0.154525,0.169978,0.18543,0.200883,0.216335,0.231788,0.24724,0.262693,0.278145,0.293598,0.30905,0.324503,0.339955,0.355408,0.37086,0.386313,0.401765,0.417218,0.43267,0.448123,0,0.015862,0.031724,0.047585,0.063447,0.079309,0.095171,0.111033,0.126895,0.142756,0.158618,0.17448,0.190342,0.206204,0.222066,0.237927,0.253789,0.269651,0.285513,0.301375,0.317237,0.333098,0.34896,0.364822,0.380684,0.396546,0.412408,0.428269,0.444131,0.459993,0,0.012952,0.025905,0.038857,0.051809,0.064762,0.077714,0.090666,0.103619,0.116571,0.129523,0.142476,0.155428,0.16838,0.181333,0.194285,0.207238,0.22019,0.233142,0.246095,0.259047,0.271999,0.284952,0.297904,0.310856,0.323809,0.336761,0.349713,0.362666,0.375618,0,0.015425,0.030851,0.046276,0.061702,0.077127,0.092553,0.107978,0.123404,0.138829,0.154254,0.16968,0.185105,0.200531,0.215956,0.231382,0.246807,0.262233,0.277658,0.293084,0.308509,0.323934,0.33936,0.354785,0.370211,0.385636,0.401062,0.416487,0.431913,0.447338,0,0.012417,0.024834,0.037251,0.049668,0.062086,0.074503,0.08692,0.099337,0.111754,0.124171,0.136588,0.149005,0.161422,0.173839,0.186257,0.198674,0.211091,0.223508,0.235925,0.248342,0.260759,0.273176,0.285593,0.29801,0.310428,0.322845,0.335262,0.347679,0.360096,0,0.012591,0.025182,0.037773,0.050364,0.062955,0.075546,0.088137,0.100728,0.113319,0.12591,0.138501,0.151092,0.163683,0.176274,0.188865,0.201456,0.214047,0.226638,0.239229,0.25182,0.264411,0.277002,0.289593,0.302184,0.314775,0.327366,0.339957,0.352548,0.365139,0,0.014763,0.029525,0.044288,0.059051,0.073813,0.088576,0.103339,0.118102,0.132864,0.147627,0.16239,0.177152,0.191915,0.206678,0.22144,0.236203,0.250966,0.265728,0.280491,0.295254,0.310016,0.324779,0.339542,0.354305,0.369067,0.38383,0.398593,0.413355,0.428118,0,0.012427,0.024854,0.037281,0.049708,0.062135,0.074562,0.086989,0.099415,0.111842,0.124269,0.136696,0.149123,0.16155,0.173977,0.186404,0.198831,0.211258,0.223685,0.236112,0.248539,0.260966,0.273392,0.285819,0.298246,0.310673,0.3231,0.335527,0.347954,0.360381
0.342199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928559,0.019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980026,0.007937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.027885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972115,0.0,0.0,0.0,0.0,0.393893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606107,0.0,0.0,0.0,0.570615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429385,0.0,0.0,0.0,0.414587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585413,0.0,0.0,0.0,0.288116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711884,0.0,0.0,0.0,0.453713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546287,0.0,0.0,0.0,0.85053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.118974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999917,0.0,0.0,0.0,0.761011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238989,0.0,0.0,0.0,0.0,0.425318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574682,0.0,0.0,0.0,0.310212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689788,0.0,0.0,0.218176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781824,0.0,0.0,0.0,0.345041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654959,0.0,0.0,0.0,0.52608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47392,0.0,0.0,0.0,0.85053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318,0.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997142,0.012856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530415,0.0,0.0,0.0,0.433741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566259,0.0,0.0,0.499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500296,0.0,0.0,0.0,0.427449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572551,0.0,0.0,0.0,0.559883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440117,0.0,0.0,0.0,0.85053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947
