0,0.015324,0.030649,0.045973,0.061298,0.076622,0.091947,0.107271,0.122596,0.13792,0.153245,0.168569,0.183894,0.199218,0.214543,0.229867,0.245192,0.260516,0.275841,0.291165,0.30649,0.321814,0.337139,0.352463,0.367788,0.383112,0.398437,0.413761,0.429086,0.44441,0,0.027688,0.055376,0.083064,0.110752,0.13844,0.166128,0.193816,0.221503,0.249191,0.276879,0.304567,0.332255,0.359943,0.387631,0.415319,0.443007,0.470695,0.498383,0.526071,0.553759,0.581447,0.609134,0.636822,0.66451,0.692198,0.719886,0.747574,0.775262,0.80295,0,0.07111,0.14222,0.21333,0.28444,0.35555,0.42666,0.49777,0.56888,0.63999,0.7111,0.78221,0.85332,0.92443,0.99554,1.06665,1.13776,1.20887,1.27998,1.35109,1.4222,1.49331,1.56442,1.63553,1.70664,1.77775,1.84886,1.91997,1.99108,2.06219,0,0.07426,0.148521,0.222781,0.297041,0.371302,0.445562,0.519822,0.594083,0.668343,0.742603,0.816864,0.891124,0.965384,1.039645,1.113905,1.188166,1.262426,1.336686,1.410947,1.485207,1.559467,1.633728,1.707988,1.782248,1.856509,1.930769,2.005029,2.07929,2.15355,0,0.072622,0.145243,0.217865,0.290487,0.363109,0.43573,0.508352,0.580974,0.653596,0.726217,0.798839,0.871461,0.944082,1.016704,1.089326,1.161948,1.234569,1.307191,1.379813,1.452434,1.525056,1.597678,1.6703,1.742921,1.815543,1.888165,1.960787,2.033408,2.10603,0,0.048863,0.097726,0.146588,0.195451,0.244314,0.293177,0.342039,0.390902,0.439765,0.488628,0.53749,0.586353,0.635216,0.684079,0.732941,0.781804,0.830667,0.87953,0.928392,0.977255,1.026118,1.074981,1.123843,1.172706,1.221569,1.270432,1.319294,1.368157,1.41702,0,0.086393,0.172786,0.259179,0.345572,0.431966,0.518359,0.604752,0.691145,0.777538,0.863931,0.950324,1.036717,1.12311,1.209503,1.295897,1.38229,1.468683,1.555076,1.641469,1.727862,1.814255,1.900648,1.987041,2.073434,2.159828,2.246221,2.332614,2.419007,2.5054,0,0.053662,0.107323,0.160985,0.214647,0.268309,0.32197,0.375632,0.429294,0.482956,0.536617,0.590279,0.643941,0.697602,0.751264,0.804926,0.858588,0.912249,0.965911,1.019573,1.073234,1.126896,1.180558,1.23422,1.287881,1.341543,1.395205,1.448867,1.502528,1.55619,0,0.034615,0.06923,0.103846,0.138461,0.173076,0.207691,0.242306,0.276921,0.311537,0.346152,0.380767,0.415382,0.449997,0.484612,0.519228,0.553843,0.588458,0.623073,0.657688,0.692303,0.726919,0.761534,0.796149,0.830764,0.865379,0.899994,0.93461,0.969225,1.00384,0,0.010749,0.021497,0.032246,0.042994,0.053743,0.064492,0.07524,0.085989,0.096738,0.107486,0.118235,0.128983,0.139732,0.150481,0.161229,0.171978,0.182727,0.193475,0.204224,0.214972,0.225721,0.23647,0.247218,0.257967,0.268716,0.279464,0.290213,0.300961,0.31171,0,0.020471,0.040943,0.061414,0.081886,0.102357,0.122828,0.1433,0.163771,0.184242,0.204714,0.225185,0.245657,0.266128,0.286599,0.307071,0.327542,0.348013,0.368485,0.388956,0.409428,0.429899,0.45037,0.470842,0.491313,0.511784,0.532256,0.552727,0.573199,0.59367,0,0.014028,0.028056,0.042084,0.056112,0.07014,0.084168,0.098196,0.112223,0.126251,0.140279,0.154307,0.168335,0.182363,0.196391,0.210419,0.224447,0.238475,0.252503,0.266531,0.280559,0.294587,0.308614,0.322642,0.33667,0.350698,0.364726,0.378754,0.392782,0.40681,0,0.031239,0.062479,0.093718,0.124957,0.156197,0.187436,0.218675,0.249914,0.281154,0.312393,0.343632,0.374872,0.406111,0.43735,0.46859,0.499829,0.531068,0.562308,0.593547,0.624786,0.656026,0.687265,0.718504,0.749743,0.780983,0.812222,0.843461,0.874701,0.90594,0,0.090613,0.181226,0.271838,0.362451,0.453064,0.543677,0.634289,0.724902,0.815515,0.906128,0.99674,1.087353,1.177966,1.268579,1.359191,1.449804,1.540417,1.63103,1.721642,1.812255,1.902868,1.993481,2.084093,2.174706,2.265319,2.355932,2.446544,2.537157,2.62777,0,0.072742,0.145485,0.218227,0.29097,0.363712,0.436454,0.509197,0.581939,0.654682,0.727424,0.800167,0.872909,0.945651,1.018394,1.091136,1.163879,1.236621,1.309363,1.382106,1.454848,1.527591,1.600333,1.673076,1.745818,1.81856,1.891303,1.964045,2.036788,2.10953,0,0.065092,0.130184,0.195276,0.260368,0.32546,0.390552,0.455644,0.520737,0.585829,0.650921,0.716013,0.781105,0.846197,0.911289,0.976381,1.041473,1.106565,1.171657,1.236749,1.301841,1.366933,1.432026,1.497118,1.56221,1.627302,1.692394,1.757486,1.822578,1.88767,0,0.046986,0.093971,0.140957,0.187942,0.234928,0.281913,0.328899,0.375884,0.42287,0.469855,0.516841,0.563826,0.610812,0.657797,0.704783,0.751768,0.798754,0.845739,0.892725,0.93971,0.986696,1.033681,1.080667,1.127652,1.174638,1.221623,1.268609,1.315594,1.36258,0,0.029884,0.059768,0.089652,0.119537,0.149421,0.179305,0.209189,0.239073,0.268957,0.298841,0.328726,0.35861,0.388494,0.418378,0.448262,0.478146,0.50803,0.537914,0.567799,0.597683,0.627567,0.657451,0.687335,0.717219,0.747103,0.776988,0.806872,0.836756,0.86664,0,0.019167,0.038334,0.057502,0.076669,0.095836,0.115003,0.134171,0.153338,0.172505,0.191672,0.21084,0.230007,0.249174,0.268341,0.287509,0.306676,0.325843,0.34501,0.364178,0.383345,0.402512,0.421679,0.440847,0.460014,0.479181,0.498348,0.517516,0.536683,0.55585,0,0.013233,0.026466,0.039699,0.052932,0.066166,0.079399,0.092632,0.105865,0.119098,0.132331,0.145564,0.158797,0.17203,0.185263,0.198497,0.21173,0.224963,0.238196,0.251429,0.264662,0.277895,0.291128,0.304361,0.317594,0.330828,0.344061,0.357294,0.370527,0.38376,0,0.019393,0.038786,0.058178,0.077571,0.096964,0.116357,0.135749,0.155142,0.174535,0.193928,0.21332,0.232713,0.252106,0.271499,0.290891,0.310284,0.329677,0.34907,0.368462,0.387855,0.407248,0.426641,0.446033,0.465426,0.484819,0.504212,0.523604,0.542997,0.56239,0,0.013109,0.026217,0.039326,0.052434,0.065543,0.078652,0.09176,0.104869,0.117978,0.131086,0.144195,0.157303,0.170412,0.183521,0.196629,0.209738,0.222847,0.235955,0.249064,0.262172,0.275281,0.28839,0.301498,0.314607,0.327716,0.340824,0.353933,0.367041,0.38015,0,0.036864,0.073729,0.110593,0.147458,0.184322,0.221187,0.258051,0.294916,0.33178,0.368645,0.405509,0.442374,0.479238,0.516103,0.552967,0.589832,0.626696,0.663561,0.700425,0.73729,0.774154,0.811019,0.847883,0.884748,0.921612,0.958477,0.995341,1.032206,1.06907,0,0.013631,0.027262,0.040893,0.054524,0.068155,0.081786,0.095417,0.109048,0.122679,0.13631,0.149941,0.163572,0.177203,0.190834,0.204466,0.218097,0.231728,0.245359,0.25899,0.272621,0.286252,0.299883,0.313514,0.327145,0.340776,0.354407,0.368038,0.381669,0.3953
0.0,0.0,0.784836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215164,0.578868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421132,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924552,0.0,0.0,0.0,0.0,0.0,0.0,0.075448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55955,0.0,0.0,0.0,0.0,0.774443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51863,0.0,0.580989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419011,0.653012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346988,0.0,0.0,0.0,0.336071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663929,0.0,0.0,0.0,0.0,0.843541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156459,0.0,0.0,0.0,0.916779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083221
0.0,0.0,0.666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82945,0.0,0.0,0.0,0.0,0.0,0.17055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221948,0.0,0.0,0.0,0.0,0.778052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209294,0.874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311423,0.437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804396,0.195604,0.647143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083221
0.0,0.0,0.666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333296,0.506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138104,0.0,0.0,0.0,0.0,0.0,0.948553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83161,0.0,0.16839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305129,0.0,0.0,0.0,0.741111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525953,0.0,0.0,0.0,0.418934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539676,0.0,0.0,0.0,0.0,0.0,0.518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.768605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231395,0.0,0.498363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093837,0.0,0.0,0.0,0.916779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083221
